date_time,Date,Time,Open,High,Low,Close,Volume
10.04.2019 17:00,10.04.2019,17:00,0.72,0.73,0.72,0.73,493431
10.04.2019 18:00,10.04.2019,18:00,0.72,0.72,0.72,0.72,83579
11.04.2019 10:00,11.04.2019,10:00,0.73,0.73,0.72,0.73,56831
11.04.2019 11:00,11.04.2019,11:00,0.73,0.73,0.71,0.71,181539
11.04.2019 12:00,11.04.2019,12:00,0.72,0.73,0.72,0.73,148516
11.04.2019 14:00,11.04.2019,14:00,0.72,0.73,0.71,0.72,271784
11.04.2019 15:00,11.04.2019,15:00,0.72,0.72,0.71,0.72,11498
11.04.2019 16:00,11.04.2019,16:00,0.71,0.73,0.71,0.72,299304
11.04.2019 17:00,11.04.2019,17:00,0.72,0.72,0.71,0.72,58976
11.04.2019 18:00,11.04.2019,18:00,0.72,0.72,0.72,0.72,50042
12.04.2019 10:00,12.04.2019,10:00,0.72,0.72,0.71,0.72,150827
12.04.2019 11:00,12.04.2019,11:00,0.71,0.72,0.7,0.71,144489
12.04.2019 12:00,12.04.2019,12:00,0.71,0.71,0.7,0.71,85888
12.04.2019 14:00,12.04.2019,14:00,0.71,0.71,0.7,0.71,36552
12.04.2019 15:00,12.04.2019,15:00,0.7,0.72,0.7,0.71,213094
12.04.2019 16:00,12.04.2019,16:00,0.71,0.72,0.7,0.72,279440
12.04.2019 17:00,12.04.2019,17:00,0.72,0.72,0.71,0.72,26664
12.04.2019 18:00,12.04.2019,18:00,0.72,0.72,0.72,0.72,49215
15.04.2019 10:00,15.04.2019,10:00,0.72,0.72,0.7,0.71,907582
15.04.2019 11:00,15.04.2019,11:00,0.7,0.71,0.7,0.71,58663
15.04.2019 12:00,15.04.2019,12:00,0.71,0.72,0.7,0.72,158301
15.04.2019 14:00,15.04.2019,14:00,0.72,0.72,0.7,0.71,73135
15.04.2019 15:00,15.04.2019,15:00,0.71,0.71,0.7,0.71,55385
15.04.2019 16:00,15.04.2019,16:00,0.71,0.72,0.7,0.71,209906
15.04.2019 17:00,15.04.2019,17:00,0.71,0.71,0.7,0.7,97823
15.04.2019 18:00,15.04.2019,18:00,0.71,0.71,0.71,0.71,152100
16.04.2019 10:00,16.04.2019,10:00,0.71,0.72,0.7,0.72,454110
16.04.2019 11:00,16.04.2019,11:00,0.72,0.72,0.71,0.71,128245
16.04.2019 12:00,16.04.2019,12:00,0.71,0.72,0.71,0.72,62913
16.04.2019 14:00,16.04.2019,14:00,0.72,0.72,0.71,0.72,43436
16.04.2019 15:00,16.04.2019,15:00,0.71,0.72,0.7,0.71,316359
16.04.2019 16:00,16.04.2019,16:00,0.71,0.72,0.7,0.72,201235
16.04.2019 17:00,16.04.2019,17:00,0.71,0.73,0.71,0.71,487861
16.04.2019 18:00,16.04.2019,18:00,0.72,0.72,0.72,0.72,51108
17.04.2019 10:00,17.04.2019,10:00,0.72,0.73,0.71,0.73,402754
17.04.2019 11:00,17.04.2019,11:00,0.72,0.73,0.72,0.72,105238
17.04.2019 12:00,17.04.2019,12:00,0.72,0.74,0.72,0.73,551759
17.04.2019 14:00,17.04.2019,14:00,0.73,0.74,0.72,0.74,444459
17.04.2019 15:00,17.04.2019,15:00,0.73,0.74,0.73,0.74,54675
17.04.2019 16:00,17.04.2019,16:00,0.74,0.74,0.73,0.73,150955
17.04.2019 17:00,17.04.2019,17:00,0.73,0.74,0.73,0.73,347638
17.04.2019 18:00,17.04.2019,18:00,0.73,0.73,0.73,0.73,145350
18.04.2019 10:00,18.04.2019,10:00,0.73,0.74,0.72,0.73,139670
18.04.2019 11:00,18.04.2019,11:00,0.73,0.74,0.72,0.74,372530
18.04.2019 12:00,18.04.2019,12:00,0.73,0.75,0.73,0.74,567804
18.04.2019 14:00,18.04.2019,14:00,0.74,0.74,0.73,0.74,51977
18.04.2019 15:00,18.04.2019,15:00,0.74,0.75,0.73,0.75,113106
18.04.2019 16:00,18.04.2019,16:00,0.74,0.75,0.74,0.75,27773
18.04.2019 17:00,18.04.2019,17:00,0.74,0.75,0.73,0.74,291740
18.04.2019 18:00,18.04.2019,18:00,0.74,0.74,0.74,0.74,37512
19.04.2019 10:00,19.04.2019,10:00,0.74,0.75,0.73,0.73,202929
19.04.2019 11:00,19.04.2019,11:00,0.73,0.74,0.73,0.74,5598
19.04.2019 12:00,19.04.2019,12:00,0.74,0.74,0.73,0.74,13540
19.04.2019 14:00,19.04.2019,14:00,0.74,0.74,0.73,0.73,36199
19.04.2019 15:00,19.04.2019,15:00,0.73,0.74,0.73,0.74,137422
19.04.2019 16:00,19.04.2019,16:00,0.74,0.74,0.73,0.74,12071
19.04.2019 17:00,19.04.2019,17:00,0.74,0.74,0.73,0.74,46144
19.04.2019 18:00,19.04.2019,18:00,0.74,0.74,0.74,0.74,101476
22.04.2019 10:00,22.04.2019,10:00,0.73,0.74,0.73,0.73,92375
22.04.2019 11:00,22.04.2019,11:00,0.74,0.74,0.73,0.74,73475
22.04.2019 12:00,22.04.2019,12:00,0.74,0.74,0.72,0.73,257827
22.04.2019 14:00,22.04.2019,14:00,0.73,0.73,0.72,0.73,86948
22.04.2019 15:00,22.04.2019,15:00,0.72,0.73,0.72,0.73,1463
22.04.2019 16:00,22.04.2019,16:00,0.73,0.73,0.72,0.73,47779
22.04.2019 17:00,22.04.2019,17:00,0.73,0.73,0.72,0.73,129492
22.04.2019 18:00,22.04.2019,18:00,0.72,0.72,0.72,0.72,84861
24.04.2019 10:00,24.04.2019,10:00,0.72,0.74,0.72,0.74,903569
24.04.2019 11:00,24.04.2019,11:00,0.74,0.75,0.73,0.73,378902
24.04.2019 12:00,24.04.2019,12:00,0.74,0.74,0.73,0.74,19644
24.04.2019 14:00,24.04.2019,14:00,0.74,0.74,0.73,0.74,57708
24.04.2019 15:00,24.04.2019,15:00,0.73,0.74,0.73,0.73,83871
24.04.2019 16:00,24.04.2019,16:00,0.74,0.74,0.73,0.73,37043
24.04.2019 17:00,24.04.2019,17:00,0.74,0.74,0.73,0.74,70797
24.04.2019 18:00,24.04.2019,18:00,0.74,0.74,0.74,0.74,35010
25.04.2019 10:00,25.04.2019,10:00,0.74,0.74,0.73,0.74,237078
25.04.2019 11:00,25.04.2019,11:00,0.73,0.74,0.73,0.74,20318
25.04.2019 12:00,25.04.2019,12:00,0.74,0.75,0.74,0.75,578246
25.04.2019 14:00,25.04.2019,14:00,0.75,0.75,0.73,0.74,146709
25.04.2019 15:00,25.04.2019,15:00,0.74,0.74,0.72,0.72,781525
25.04.2019 16:00,25.04.2019,16:00,0.72,0.73,0.72,0.73,62685
25.04.2019 17:00,25.04.2019,17:00,0.73,0.73,0.72,0.72,7545
25.04.2019 18:00,25.04.2019,18:00,0.72,0.72,0.72,0.72,65000
26.04.2019 10:00,26.04.2019,10:00,0.73,0.74,0.73,0.74,307797
26.04.2019 11:00,26.04.2019,11:00,0.73,0.74,0.72,0.73,163849
26.04.2019 12:00,26.04.2019,12:00,0.73,0.75,0.72,0.73,546510
26.04.2019 14:00,26.04.2019,14:00,0.73,0.73,0.72,0.73,11711
26.04.2019 15:00,26.04.2019,15:00,0.73,0.73,0.72,0.73,12577
26.04.2019 16:00,26.04.2019,16:00,0.73,0.74,0.72,0.73,691999
26.04.2019 17:00,26.04.2019,17:00,0.73,0.73,0.72,0.72,52509
26.04.2019 18:00,26.04.2019,18:00,0.73,0.73,0.73,0.73,96429
29.04.2019 10:00,29.04.2019,10:00,0.73,0.73,0.72,0.72,41358
29.04.2019 11:00,29.04.2019,11:00,0.73,0.73,0.72,0.73,89259
29.04.2019 12:00,29.04.2019,12:00,0.72,0.73,0.72,0.73,31030
29.04.2019 14:00,29.04.2019,14:00,0.73,0.73,0.72,0.73,21638
29.04.2019 15:00,29.04.2019,15:00,0.73,0.73,0.72,0.73,12405
29.04.2019 16:00,29.04.2019,16:00,0.73,0.73,0.72,0.73,5488
29.04.2019 17:00,29.04.2019,17:00,0.72,0.73,0.72,0.73,27592
29.04.2019 18:00,29.04.2019,18:00,0.73,0.73,0.73,0.73,50000
30.04.2019 10:00,30.04.2019,10:00,0.72,0.74,0.72,0.73,273933
30.04.2019 11:00,30.04.2019,11:00,0.73,0.74,0.72,0.74,310880
30.04.2019 12:00,30.04.2019,12:00,0.73,0.74,0.72,0.73,196983
30.04.2019 14:00,30.04.2019,14:00,0.73,0.73,0.73,0.73,154
30.04.2019 15:00,30.04.2019,15:00,0.72,0.73,0.72,0.73,22485
30.04.2019 16:00,30.04.2019,16:00,0.72,0.73,0.72,0.73,3586
30.04.2019 17:00,30.04.2019,17:00,0.73,0.73,0.73,0.73,100612
30.04.2019 18:00,30.04.2019,18:00,0.73,0.73,0.73,0.73,100035
02.05.2019 10:00,02.05.2019,10:00,0.73,0.74,0.72,0.74,278344
02.05.2019 11:00,02.05.2019,11:00,0.74,0.74,0.72,0.74,140769
02.05.2019 12:00,02.05.2019,12:00,0.73,0.74,0.73,0.74,46495
02.05.2019 14:00,02.05.2019,14:00,0.73,0.74,0.73,0.74,9977
02.05.2019 15:00,02.05.2019,15:00,0.73,0.74,0.72,0.72,169490
02.05.2019 16:00,02.05.2019,16:00,0.73,0.74,0.73,0.73,74924
02.05.2019 17:00,02.05.2019,17:00,0.74,0.74,0.73,0.74,151714
02.05.2019 18:00,02.05.2019,18:00,0.74,0.74,0.74,0.74,210002
03.05.2019 10:00,03.05.2019,10:00,0.74,0.74,0.73,0.74,179137
03.05.2019 11:00,03.05.2019,11:00,0.73,0.74,0.73,0.74,96160
03.05.2019 12:00,03.05.2019,12:00,0.74,0.74,0.73,0.74,18119
03.05.2019 14:00,03.05.2019,14:00,0.74,0.74,0.73,0.73,36461
03.05.2019 15:00,03.05.2019,15:00,0.74,0.74,0.73,0.74,25195
03.05.2019 16:00,03.05.2019,16:00,0.74,0.74,0.73,0.73,3468
03.05.2019 17:00,03.05.2019,17:00,0.74,0.74,0.73,0.74,254861
03.05.2019 18:00,03.05.2019,18:00,0.74,0.74,0.74,0.74,58878
06.05.2019 10:00,06.05.2019,10:00,0.73,0.73,0.72,0.73,163654
06.05.2019 11:00,06.05.2019,11:00,0.72,0.73,0.72,0.73,43013
06.05.2019 12:00,06.05.2019,12:00,0.72,0.73,0.72,0.73,6126
06.05.2019 14:00,06.05.2019,14:00,0.73,0.73,0.72,0.73,14380
06.05.2019 15:00,06.05.2019,15:00,0.72,0.72,0.7,0.71,650303
06.05.2019 16:00,06.05.2019,16:00,0.71,0.72,0.7,0.72,205453
06.05.2019 17:00,06.05.2019,17:00,0.72,0.72,0.71,0.71,56916
06.05.2019 18:00,06.05.2019,18:00,0.71,0.71,0.71,0.71,112525
07.05.2019 10:00,07.05.2019,10:00,0.7,0.7,0.69,0.69,440328
07.05.2019 11:00,07.05.2019,11:00,0.69,0.7,0.68,0.7,618989
07.05.2019 12:00,07.05.2019,12:00,0.7,0.7,0.7,0.7,24296
07.05.2019 14:00,07.05.2019,14:00,0.7,0.71,0.69,0.71,123211
07.05.2019 15:00,07.05.2019,15:00,0.7,0.7,0.69,0.7,182817
07.05.2019 16:00,07.05.2019,16:00,0.7,0.7,0.68,0.7,522815
07.05.2019 17:00,07.05.2019,17:00,0.69,0.7,0.69,0.69,47185
07.05.2019 18:00,07.05.2019,18:00,0.7,0.7,0.7,0.7,75100
08.05.2019 10:00,08.05.2019,10:00,0.7,0.71,0.69,0.7,1036337
08.05.2019 11:00,08.05.2019,11:00,0.7,0.71,0.7,0.7,8609
08.05.2019 12:00,08.05.2019,12:00,0.71,0.71,0.69,0.7,57543
08.05.2019 14:00,08.05.2019,14:00,0.7,0.7,0.69,0.7,21582
08.05.2019 15:00,08.05.2019,15:00,0.7,0.7,0.69,0.7,114240
08.05.2019 16:00,08.05.2019,16:00,0.69,0.7,0.69,0.7,23619
08.05.2019 17:00,08.05.2019,17:00,0.69,0.7,0.69,0.7,18596
08.05.2019 18:00,08.05.2019,18:00,0.7,0.7,0.7,0.7,30110
09.05.2019 10:00,09.05.2019,10:00,0.7,0.7,0.69,0.69,218504
09.05.2019 11:00,09.05.2019,11:00,0.7,0.7,0.68,0.69,320233
09.05.2019 12:00,09.05.2019,12:00,0.68,0.69,0.68,0.69,10847
09.05.2019 14:00,09.05.2019,14:00,0.68,0.69,0.68,0.69,62887
09.05.2019 15:00,09.05.2019,15:00,0.69,0.69,0.68,0.69,7487
09.05.2019 16:00,09.05.2019,16:00,0.69,0.69,0.68,0.69,96090
09.05.2019 17:00,09.05.2019,17:00,0.69,0.69,0.68,0.69,77936
09.05.2019 18:00,09.05.2019,18:00,0.69,0.69,0.69,0.69,30510
10.05.2019 10:00,10.05.2019,10:00,0.68,0.7,0.68,0.68,351656
10.05.2019 11:00,10.05.2019,11:00,0.69,0.69,0.68,0.68,22061
10.05.2019 12:00,10.05.2019,12:00,0.68,0.69,0.68,0.69,6137
10.05.2019 14:00,10.05.2019,14:00,0.69,0.69,0.69,0.69,10664
10.05.2019 15:00,10.05.2019,15:00,0.69,0.69,0.68,0.69,37471
10.05.2019 16:00,10.05.2019,16:00,0.69,0.69,0.68,0.69,12995
10.05.2019 17:00,10.05.2019,17:00,0.68,0.69,0.68,0.69,60416
10.05.2019 18:00,10.05.2019,18:00,0.69,0.69,0.69,0.69,204446
13.05.2019 10:00,13.05.2019,10:00,0.69,0.7,0.68,0.69,657192
13.05.2019 11:00,13.05.2019,11:00,0.69,0.69,0.68,0.69,8003
13.05.2019 12:00,13.05.2019,12:00,0.69,0.69,0.68,0.69,14379
13.05.2019 14:00,13.05.2019,14:00,0.69,0.69,0.66,0.67,481394
13.05.2019 15:00,13.05.2019,15:00,0.67,0.67,0.66,0.67,34085
13.05.2019 16:00,13.05.2019,16:00,0.66,0.68,0.66,0.67,148321
13.05.2019 17:00,13.05.2019,17:00,0.68,0.68,0.66,0.67,255808
13.05.2019 18:00,13.05.2019,18:00,0.67,0.67,0.67,0.67,50040
14.05.2019 10:00,14.05.2019,10:00,0.67,0.68,0.66,0.68,266573
14.05.2019 11:00,14.05.2019,11:00,0.67,0.68,0.66,0.67,278117
14.05.2019 12:00,14.05.2019,12:00,0.67,0.68,0.67,0.68,233424
14.05.2019 14:00,14.05.2019,14:00,0.67,0.68,0.67,0.68,40833
14.05.2019 15:00,14.05.2019,15:00,0.67,0.7,0.67,0.7,3173502
14.05.2019 16:00,14.05.2019,16:00,0.7,0.7,0.68,0.69,726354
14.05.2019 17:00,14.05.2019,17:00,0.68,0.69,0.68,0.69,486802
14.05.2019 18:00,14.05.2019,18:00,0.68,0.68,0.68,0.68,186812
15.05.2019 10:00,15.05.2019,10:00,0.69,0.69,0.67,0.68,772573
15.05.2019 11:00,15.05.2019,11:00,0.68,0.68,0.67,0.68,9330
15.05.2019 12:00,15.05.2019,12:00,0.67,0.68,0.67,0.68,12002
15.05.2019 14:00,15.05.2019,14:00,0.68,0.68,0.67,0.67,144179
15.05.2019 15:00,15.05.2019,15:00,0.67,0.68,0.67,0.67,22509
15.05.2019 16:00,15.05.2019,16:00,0.68,0.69,0.67,0.67,892152
15.05.2019 17:00,15.05.2019,17:00,0.68,0.69,0.67,0.67,479427
15.05.2019 18:00,15.05.2019,18:00,0.68,0.68,0.68,0.68,50416
16.05.2019 10:00,16.05.2019,10:00,0.68,0.69,0.68,0.69,215272
16.05.2019 11:00,16.05.2019,11:00,0.69,0.69,0.67,0.69,138729
16.05.2019 12:00,16.05.2019,12:00,0.69,0.69,0.68,0.69,25085
16.05.2019 14:00,16.05.2019,14:00,0.69,0.69,0.67,0.68,245430
16.05.2019 15:00,16.05.2019,15:00,0.68,0.68,0.67,0.68,32851
16.05.2019 16:00,16.05.2019,16:00,0.68,0.68,0.68,0.68,131954
16.05.2019 17:00,16.05.2019,17:00,0.68,0.68,0.67,0.68,34175
16.05.2019 18:00,16.05.2019,18:00,0.67,0.67,0.67,0.67,143619
17.05.2019 10:00,17.05.2019,10:00,0.68,0.68,0.66,0.68,397590
17.05.2019 11:00,17.05.2019,11:00,0.67,0.68,0.67,0.68,288172
17.05.2019 12:00,17.05.2019,12:00,0.68,0.68,0.67,0.68,31111
17.05.2019 14:00,17.05.2019,14:00,0.68,0.68,0.67,0.68,8104
17.05.2019 15:00,17.05.2019,15:00,0.68,0.68,0.67,0.68,19032
17.05.2019 16:00,17.05.2019,16:00,0.68,0.68,0.67,0.67,146544
17.05.2019 17:00,17.05.2019,17:00,0.68,0.68,0.67,0.68,25111
17.05.2019 18:00,17.05.2019,18:00,0.68,0.68,0.68,0.68,30004
20.05.2019 10:00,20.05.2019,10:00,0.68,0.68,0.66,0.67,365210
20.05.2019 11:00,20.05.2019,11:00,0.67,0.68,0.67,0.67,25403
20.05.2019 12:00,20.05.2019,12:00,0.67,0.68,0.67,0.68,56384
20.05.2019 14:00,20.05.2019,14:00,0.68,0.68,0.67,0.68,65058
20.05.2019 15:00,20.05.2019,15:00,0.68,0.68,0.67,0.68,61249
20.05.2019 16:00,20.05.2019,16:00,0.68,0.68,0.67,0.67,273521
20.05.2019 17:00,20.05.2019,17:00,0.68,0.68,0.67,0.68,26267
20.05.2019 18:00,20.05.2019,18:00,0.68,0.68,0.68,0.68,40000
21.05.2019 10:00,21.05.2019,10:00,0.68,0.68,0.67,0.67,48214
21.05.2019 11:00,21.05.2019,11:00,0.68,0.68,0.67,0.68,19179
21.05.2019 12:00,21.05.2019,12:00,0.67,0.68,0.66,0.67,263014
21.05.2019 14:00,21.05.2019,14:00,0.67,0.67,0.66,0.67,16745
21.05.2019 15:00,21.05.2019,15:00,0.66,0.67,0.66,0.67,45327
21.05.2019 16:00,21.05.2019,16:00,0.67,0.67,0.66,0.67,51938
21.05.2019 17:00,21.05.2019,17:00,0.67,0.67,0.67,0.67,32108
21.05.2019 18:00,21.05.2019,18:00,0.67,0.67,0.67,0.67,40000
22.05.2019 10:00,22.05.2019,10:00,0.67,0.67,0.66,0.67,33937
22.05.2019 11:00,22.05.2019,11:00,0.66,0.67,0.66,0.67,28158
22.05.2019 12:00,22.05.2019,12:00,0.67,0.67,0.66,0.67,8609
22.05.2019 14:00,22.05.2019,14:00,0.67,0.67,0.64,0.64,483694
22.05.2019 15:00,22.05.2019,15:00,0.65,0.65,0.63,0.64,264856
22.05.2019 16:00,22.05.2019,16:00,0.64,0.65,0.64,0.64,213013
22.05.2019 17:00,22.05.2019,17:00,0.64,0.64,0.62,0.64,252589
22.05.2019 18:00,22.05.2019,18:00,0.64,0.64,0.64,0.64,22540
23.05.2019 10:00,23.05.2019,10:00,0.63,0.64,0.62,0.63,575502
23.05.2019 11:00,23.05.2019,11:00,0.64,0.64,0.62,0.63,335299
23.05.2019 12:00,23.05.2019,12:00,0.63,0.63,0.62,0.63,26038
23.05.2019 14:00,23.05.2019,14:00,0.63,0.64,0.63,0.63,109361
23.05.2019 15:00,23.05.2019,15:00,0.63,0.63,0.62,0.63,31076
23.05.2019 16:00,23.05.2019,16:00,0.63,0.64,0.62,0.62,129341
23.05.2019 17:00,23.05.2019,17:00,0.63,0.64,0.63,0.63,174336
23.05.2019 18:00,23.05.2019,18:00,0.64,0.64,0.64,0.64,30189
24.05.2019 10:00,24.05.2019,10:00,0.64,0.65,0.63,0.64,169361
24.05.2019 11:00,24.05.2019,11:00,0.64,0.64,0.63,0.64,4937
24.05.2019 12:00,24.05.2019,12:00,0.64,0.65,0.63,0.65,248881
24.05.2019 14:00,24.05.2019,14:00,0.65,0.66,0.64,0.65,273268
24.05.2019 15:00,24.05.2019,15:00,0.64,0.65,0.64,0.65,133205
24.05.2019 16:00,24.05.2019,16:00,0.65,0.65,0.64,0.65,45938
24.05.2019 17:00,24.05.2019,17:00,0.64,0.65,0.64,0.65,89975
24.05.2019 18:00,24.05.2019,18:00,0.64,0.64,0.64,0.64,79016
27.05.2019 10:00,27.05.2019,10:00,0.65,0.66,0.64,0.65,326695
27.05.2019 11:00,27.05.2019,11:00,0.65,0.65,0.64,0.65,3920
27.05.2019 12:00,27.05.2019,12:00,0.65,0.65,0.64,0.65,2350
27.05.2019 14:00,27.05.2019,14:00,0.65,0.65,0.64,0.65,3759
27.05.2019 15:00,27.05.2019,15:00,0.65,0.65,0.64,0.65,7730
27.05.2019 16:00,27.05.2019,16:00,0.64,0.65,0.64,0.65,55978
27.05.2019 17:00,27.05.2019,17:00,0.65,0.65,0.63,0.64,315011
27.05.2019 18:00,27.05.2019,18:00,0.64,0.64,0.64,0.64,58357
28.05.2019 10:00,28.05.2019,10:00,0.64,0.66,0.64,0.66,296536
28.05.2019 11:00,28.05.2019,11:00,0.66,0.66,0.65,0.66,41072
28.05.2019 12:00,28.05.2019,12:00,0.66,0.66,0.65,0.66,9440
28.05.2019 14:00,28.05.2019,14:00,0.66,0.66,0.66,0.66,2766
28.05.2019 15:00,28.05.2019,15:00,0.66,0.66,0.65,0.66,38660
28.05.2019 16:00,28.05.2019,16:00,0.66,0.66,0.65,0.66,48835
28.05.2019 17:00,28.05.2019,17:00,0.66,0.66,0.65,0.66,41148
28.05.2019 18:00,28.05.2019,18:00,0.66,0.66,0.66,0.66,99148
29.05.2019 10:00,29.05.2019,10:00,0.66,0.66,0.65,0.66,60387
29.05.2019 11:00,29.05.2019,11:00,0.65,0.66,0.65,0.65,37954
29.05.2019 12:00,29.05.2019,12:00,0.65,0.66,0.65,0.66,59177
29.05.2019 14:00,29.05.2019,14:00,0.66,0.66,0.65,0.66,5076
29.05.2019 15:00,29.05.2019,15:00,0.66,0.66,0.66,0.66,51067
29.05.2019 16:00,29.05.2019,16:00,0.65,0.66,0.65,0.66,22052
29.05.2019 17:00,29.05.2019,17:00,0.66,0.66,0.64,0.65,434270
29.05.2019 18:00,29.05.2019,18:00,0.65,0.65,0.65,0.65,96492
30.05.2019 10:00,30.05.2019,10:00,0.65,0.66,0.65,0.66,121279
30.05.2019 11:00,30.05.2019,11:00,0.66,0.66,0.65,0.66,25332
30.05.2019 12:00,30.05.2019,12:00,0.66,0.66,0.66,0.66,10407
30.05.2019 14:00,30.05.2019,14:00,0.66,0.67,0.65,0.67,704841
30.05.2019 15:00,30.05.2019,15:00,0.67,0.67,0.65,0.67,239474
30.05.2019 16:00,30.05.2019,16:00,0.67,0.67,0.66,0.67,81004
30.05.2019 17:00,30.05.2019,17:00,0.67,0.68,0.66,0.67,816875
30.05.2019 18:00,30.05.2019,18:00,0.67,0.67,0.67,0.67,122300
31.05.2019 10:00,31.05.2019,10:00,0.67,0.68,0.66,0.67,91269
31.05.2019 11:00,31.05.2019,11:00,0.66,0.67,0.66,0.67,277
31.05.2019 14:00,31.05.2019,14:00,0.67,0.68,0.67,0.67,202303
31.05.2019 15:00,31.05.2019,15:00,0.67,0.68,0.66,0.68,130782
31.05.2019 16:00,31.05.2019,16:00,0.68,0.68,0.67,0.67,134362
31.05.2019 17:00,31.05.2019,17:00,0.67,0.67,0.66,0.67,338051
31.05.2019 18:00,31.05.2019,18:00,0.68,0.68,0.68,0.68,61612
03.06.2019 10:00,03.06.2019,10:00,0.68,0.68,0.67,0.68,10231
03.06.2019 11:00,03.06.2019,11:00,0.67,0.68,0.67,0.68,8258
03.06.2019 12:00,03.06.2019,12:00,0.68,0.69,0.68,0.69,50004
07.06.2019 10:00,07.06.2019,10:00,0.69,0.69,0.68,0.68,18199
07.06.2019 11:00,07.06.2019,11:00,0.69,0.69,0.69,0.69,2110
07.06.2019 12:00,07.06.2019,12:00,0.69,0.69,0.68,0.69,14586
07.06.2019 14:00,07.06.2019,14:00,0.69,0.69,0.68,0.68,13145
07.06.2019 15:00,07.06.2019,15:00,0.69,0.7,0.68,0.7,250765
07.06.2019 16:00,07.06.2019,16:00,0.7,0.7,0.69,0.7,31906
07.06.2019 17:00,07.06.2019,17:00,0.7,0.7,0.69,0.7,31837
07.06.2019 18:00,07.06.2019,18:00,0.7,0.7,0.7,0.7,118621
10.06.2019 10:00,10.06.2019,10:00,0.7,0.7,0.68,0.69,281552
10.06.2019 11:00,10.06.2019,11:00,0.69,0.69,0.68,0.69,12586
10.06.2019 12:00,10.06.2019,12:00,0.69,0.69,0.68,0.69,35712
10.06.2019 14:00,10.06.2019,14:00,0.68,0.69,0.68,0.69,92344
10.06.2019 15:00,10.06.2019,15:00,0.69,0.69,0.69,0.69,65507
10.06.2019 16:00,10.06.2019,16:00,0.69,0.7,0.68,0.69,743867
10.06.2019 17:00,10.06.2019,17:00,0.69,0.7,0.69,0.7,180637
10.06.2019 18:00,10.06.2019,18:00,0.7,0.7,0.7,0.7,50005
11.06.2019 10:00,11.06.2019,10:00,0.7,0.7,0.69,0.7,68598
11.06.2019 11:00,11.06.2019,11:00,0.69,0.7,0.69,0.7,26803
11.06.2019 12:00,11.06.2019,12:00,0.7,0.7,0.68,0.69,724626
11.06.2019 14:00,11.06.2019,14:00,0.69,0.69,0.68,0.69,58264
11.06.2019 15:00,11.06.2019,15:00,0.68,0.69,0.68,0.68,4507
11.06.2019 16:00,11.06.2019,16:00,0.69,0.69,0.69,0.69,7312
11.06.2019 17:00,11.06.2019,17:00,0.68,0.69,0.68,0.69,7125
11.06.2019 18:00,11.06.2019,18:00,0.69,0.69,0.69,0.69,60250
12.06.2019 10:00,12.06.2019,10:00,0.68,0.7,0.68,0.69,371664
12.06.2019 11:00,12.06.2019,11:00,0.69,0.69,0.68,0.68,25607
12.06.2019 12:00,12.06.2019,12:00,0.68,0.69,0.68,0.69,155057
12.06.2019 14:00,12.06.2019,14:00,0.69,0.7,0.68,0.69,982937
12.06.2019 15:00,12.06.2019,15:00,0.69,0.7,0.69,0.69,500227
12.06.2019 16:00,12.06.2019,16:00,0.69,0.7,0.68,0.68,233121
12.06.2019 17:00,12.06.2019,17:00,0.69,0.7,0.68,0.7,172323
12.06.2019 18:00,12.06.2019,18:00,0.69,0.69,0.69,0.69,51399
13.06.2019 10:00,13.06.2019,10:00,0.69,0.69,0.68,0.69,34843
13.06.2019 11:00,13.06.2019,11:00,0.68,0.69,0.68,0.69,96353
13.06.2019 12:00,13.06.2019,12:00,0.68,0.69,0.67,0.68,390968
13.06.2019 14:00,13.06.2019,14:00,0.67,0.68,0.67,0.68,19756
13.06.2019 15:00,13.06.2019,15:00,0.68,0.68,0.66,0.67,150897
13.06.2019 16:00,13.06.2019,16:00,0.67,0.68,0.67,0.68,66722
13.06.2019 17:00,13.06.2019,17:00,0.68,0.68,0.67,0.68,82089
13.06.2019 18:00,13.06.2019,18:00,0.68,0.68,0.68,0.68,60000
14.06.2019 10:00,14.06.2019,10:00,0.68,0.68,0.66,0.67,245832
14.06.2019 11:00,14.06.2019,11:00,0.67,0.68,0.67,0.67,87236
14.06.2019 12:00,14.06.2019,12:00,0.68,0.68,0.67,0.68,107938
14.06.2019 14:00,14.06.2019,14:00,0.68,0.69,0.67,0.69,882816
14.06.2019 15:00,14.06.2019,15:00,0.69,0.69,0.67,0.68,720732
14.06.2019 16:00,14.06.2019,16:00,0.68,0.69,0.68,0.69,230488
14.06.2019 17:00,14.06.2019,17:00,0.69,0.69,0.67,0.69,199756
14.06.2019 18:00,14.06.2019,18:00,0.68,0.68,0.68,0.68,92568
17.06.2019 10:00,17.06.2019,10:00,0.68,0.69,0.68,0.69,121561
17.06.2019 11:00,17.06.2019,11:00,0.69,0.69,0.68,0.69,36907
17.06.2019 12:00,17.06.2019,12:00,0.68,0.69,0.68,0.69,6628
17.06.2019 14:00,17.06.2019,14:00,0.69,0.69,0.68,0.68,26195
17.06.2019 15:00,17.06.2019,15:00,0.68,0.69,0.68,0.69,84188
17.06.2019 16:00,17.06.2019,16:00,0.68,0.69,0.68,0.68,62081
17.06.2019 17:00,17.06.2019,17:00,0.69,0.69,0.68,0.69,15769
17.06.2019 18:00,17.06.2019,18:00,0.69,0.69,0.69,0.69,30059
